0.26621828374347223,0.8686668031319363
-0.3418706345787985,-0.8194992193411704
0.9139212629036486,0.09464022528143182
0.40970934471868226,1.0346069284356005
-1.0524204582587249,-0.0427409891503782
0.3997754035635822,-0.30969012964143117
0.9438548274355633,0.1641635344568813
0.49533585108982536,0.14706515869634298
0.8924912351886007,-0.4869138002320272
0.3868591820301104,0.9520539179012073
0.7752607134783547,-0.5114980047885594
0.32214449932719746,0.4363753938497652
0.008531076953372987,-1.0919116928468702
-0.9375157844032657,0.035242823111896804
0.5007602060617857,0.0438020461020033
-0.8748113628871341,-0.44852686419494636
-0.10171758589455399,0.5681938078461191
0.4247704193051387,0.25870949774947083
-0.5314298325776873,0.08777803227921983
0.7549731912849716,-0.56889747619955
0.7645789595351841,-0.6725771712656131
0.3925380178908706,-0.29839861189843625
-0.988162925707354,-0.022726694963094037
0.1823462364998315,0.9985877247143851
-0.23596558682019508,-0.43518753019657824
0.9013866832262086,0.46577731267604355
-0.4940852462835542,0.8913582707138881
-0.4948210314538963,-0.9105140992129058
-0.914912031981025,-0.2745418506222819
-0.591024894611101,-0.09882604654670712
1.036777560484479,-0.03413220277769851
0.5258523811344301,-0.04532278898613265
0.28359852571569144,0.3842640445877077
0.6648696457676755,-0.7350074248918393
-0.21632023396256922,0.4207778159877728
0.044171421511365244,-0.5450021330848935
0.8476920251549311,-0.49247321582166004
-0.1451194873759452,-0.5069483666503126
-0.5014087177700876,-0.2789534004780455
-0.9211539833372346,0.5065627666618244
0.24867588623602674,0.3836126700112896
0.32411561731645183,-0.48642652261863584
-0.46789945014914774,0.046162428413891135
-0.6601386790391053,0.6485099555309984
-0.374038964243202,-0.22600328042431717
-0.2123483117403409,-0.37118158938371326
0.0687221656904057,-0.549629795024448
0.6869804932479567,0.6618317555195455
-0.2708692168570424,-0.37913373305527737
0.14585468033773918,0.9616383187388942
-0.1672298997614996,0.5292103803839445
-0.1638751308172724,0.5187136179712013
0.16789542739127544,-0.5641012412253124
0.8085535098391586,-0.655458392691041
0.9869114699440846,0.17040601019328785
1.0593191746283894,0.38551095266461655
-0.43100306735730154,0.2781451030753256
0.10260710216538092,0.3683088076962248
1.0157677859324266,-0.0857135378124576
-0.8338655276650232,-0.5586447477927812
-0.47241052523833654,-0.015564580374510958
-1.0271268575164838,0.10491865998052324
0.10995847624753918,0.9938353764507464
-0.017562763362526657,-0.5312492816830253
-0.751528215662256,-0.6582385050061408
0.5512129588923216,-0.22705629541124678
-0.21052055290454313,-0.41865933358940466
-0.4640384438515242,-0.12181778932427523
-0.07751603514464263,0.4375615795796245
0.6001175555471364,-0.7808139717811071
0.35308966485925697,0.31310145980767146
-0.5747086646857202,-0.9113758871327579
0.3701176267328797,-0.9607495140885881
-0.3314597944759131,-0.35685173013527977
0.658431146641292,-0.8641413678294736
0.6124509808934067,-0.7846791649941671
0.25496118627447695,0.48051721209345627
0.1457407309643477,-1.0111717830849654
0.45921352888964967,0.22668434994984143
0.988994767599473,-0.31614699392776346
1.0544075129362063,-0.18999866804142396
0.4676280199969652,0.834563494156044
-0.22105624727694465,-0.3970954024428155
-0.2773626212280206,-0.4906085708614298
-0.97136095854255,-0.16750512853637578
0.055133607547061356,-1.0405684880320032
-0.9925465625434597,-0.16996075403407732
0.450908416104152,-0.21877838282596987
0.809846114126019,-0.5104097844429363
-0.9178795599092672,0.1741972638342963
0.7217134243537358,0.7619084063520819
-0.9572535107823672,-0.34741071978145366
0.3682322285228179,0.3288263272194619
-0.1406299510918082,-0.4930630874917251
-0.05928694739105635,-0.5133493713289639
-0.09186233808596941,0.4881617219875602
0.7479033132340024,0.824171799494496
-0.21198146619604769,-0.4535397610223535
-0.9701329128880407,-0.03951148925000697
1.019505676741734,0.011909998102968625
-0.5258482336737678,-0.8628609569861281
-0.45227405619131034,0.20095248834863805
-0.5814404843139114,0.8008964347873667
0.13942102185193395,-0.33620100037709066
0.35895329154662636,-0.3578444917033155
-0.2546639221656153,1.0436524020307685
0.5187931945858854,0.027638176691324297
0.325328759561528,0.31133428318160283
0.5780991097963967,0.8908433896078797
1.0380665703291916,-0.0527483710813774
-0.41733766136842654,0.3028409324862916
-0.3816049950499846,0.20912826448282856
0.3302562435752978,0.9085535478700074
-0.9508646971931244,-0.39158244587499086
-0.5033748204207884,-0.005031793096838735
-0.19071686405592556,0.5215083424968675
-0.2629739851516203,-0.9531710317746658
0.3562696777605438,0.22708180184280477
-0.09636093110604502,-0.5835176444340158
0.9078385635518796,0.37922228859730267
-0.2696246361693931,0.3943804581614223
-0.021141647521935928,0.9670392834573706
-0.7566797524704049,-0.7197463175824614
0.881092756272091,-0.32110411100736214
-1.0817009178639914,-0.13771909808733362
-0.12611080491677154,-0.9343680490344204
1.040221922958225,0.07103216469162843
-0.3606685921421754,-0.2941169403449076
-0.21164245738788195,-0.4260027261044307
0.054473080583687994,-1.0178627262796731
-0.2905429017496743,-1.0336788035784987
0.480681932899758,-0.018590194246982043
-0.36098465861187157,0.897764680654942
0.3646122480733306,0.3667105870098678
0.3826279519695179,-0.1529200151628649
-0.37286151572054355,-0.860264639572702
-0.6140085376089358,0.674731665042895
0.3118737188056971,-0.3827701888470569
0.4859035972713588,0.15524825335548345
-0.7686752958845474,0.5657523157495901
0.40593062746620734,0.13992620904012082
0.9631691518147587,-0.18993656243567764
0.002392793186624286,0.4282703632421041
-0.23732536651150038,0.950664020413337
0.6286494828338439,0.7192311045690646
0.03743992303573668,-0.4736650282715513
-0.42939822147009693,0.3661865447943096
0.45518427323548144,1.0011173469969072
-0.00288569048150953,0.4814144493391526
-0.9338157671305831,-0.17764669340585693
-0.6449584476470397,-0.8187003680604505
-0.9912049820536553,-0.4817005173554045
-0.47972594194366697,-0.16178369087947775
-1.0607428734318887,-0.1954321365469444
0.16931304132141234,0.5063094892171403
0.19059990045065556,0.44893506883728496
0.9406436216972014,0.050207846165296
-0.9503372026659526,0.1339300116355567
-0.3921871282255849,-0.2520014656294529
-0.6410481885890376,0.8410900508530991
-0.1459103777665227,-0.4980850045764177
0.07537997692565625,0.42066111904425774
0.8278617730321027,0.6414928837290699
-0.07481553527346116,-0.5591639037365184
0.04183677113722774,-0.47274694952976565
-0.3855952397801685,-0.151262119656785
0.0411030018666855,-0.40514422056485644
-0.765426595466829,-0.6661899474824053
0.16179523187815076,-0.43490096220515984
0.5963966678064214,0.8222048510069384
-0.35084997843255394,-0.8520290194115027
-0.9826985391965748,0.15326258550244054
0.1592120572726524,0.49092248382910664
-0.1688531544164432,0.5111215745496512
-1.0332187725849604,-0.12820774317075598
-0.5309602185550479,-0.14995181050470605
-0.4494049582257716,-0.17718896415929083
-0.34549278770283404,0.3700629217530392
-0.43778168994581684,0.38430858468276613
-0.40108797228809784,0.24873212467814534
-0.4471884630204504,-0.18598293623151713
0.080750092960183,-0.5038292360395547
-0.023352205772904373,0.9938237098661336
-0.832218607804629,0.5053690513287722
-0.2794490022597077,0.4596408359301415
0.46017898773347543,-0.17394098845588274
0.03177032283523834,0.5113101626711583
0.16708147044522495,-0.36349162188050743
0.9490341856432741,0.018933848474112554
0.16350948421525896,-0.6355149281923952
-0.32584179929215573,0.45105131749496924
0.46321148347673724,-0.059110068466198804
0.23721692210315312,0.4602395933008469
0.7531805162006875,-0.7003027105720359
-0.3795896926569357,-1.0257598279435225
0.3081600461532518,-0.3145921289387218
0.4818078530553217,0.2024878589134688
0.09538753998962621,-0.9649712054503966
0.3698750866050694,0.3979949710402983
0.11277863459638401,-0.4732169988467924
-0.44768751509350757,-0.2062260940215721
0.5001594217278464,0.008558649223492032
-0.3778832716451783,0.8079213773760779
0.38515419750771995,-0.3312477074123436
0.02722507689628749,0.4969285388864297
0.33321900725293946,-0.4161457945024373
0.1355966092505185,-0.5531024551336092
0.17704896977142254,0.9286216998760276
-0.39748378991117395,-0.3495363038473223
0.43922223311324343,-0.3144117976557014
-0.9243283389739538,0.03443280617727515
-0.32786131761103315,-0.4305556305611222
-0.6018918801634132,0.8643649016385243
0.918814698917731,0.3919519522364926
0.4883437970410903,-0.06868881498443413
0.07581989599427216,0.569794275423364
0.4802697335977589,-0.28363498368704493
0.9876860622671637,0.3476734238218175
0.40055299471190575,0.8761976014333785
0.4318441152423508,-0.27266680594847614
0.3635545426494312,0.3039141111672712
-0.4812330040484779,0.23703598052423064
0.3557340692998808,0.4210183489381649
0.7376075150473788,-0.6907468947612995
0.2903356217162878,-0.437797085975817
0.482398701686711,0.2447905764041462
0.5414206098533876,-0.9055080935623986
0.9579511909433704,-0.03670532766096308
-1.086390173936295,-0.35927554820524366
0.7709663775892237,-0.7290127001636916
0.24500386981641564,0.4601280478565444
0.21757368577676023,0.449705744594132
0.9765299989984515,-0.12237612367040528
-0.2551609934101849,0.4432507784337711
-0.9270619971459315,-0.19638044742554003
-0.3878555751580681,0.0057340097282678176
0.9531902097431314,0.30281218017606243
0.2813486404969535,-0.9656440418562338
0.3729888984630169,-0.3262213639553373
-0.815409790569259,-0.5119709280944109
0.3334087371914498,0.3871611719497589
0.45414811697100005,-0.13305765147645854
0.3763608658454767,0.3607443208051954
0.4176210841056811,0.9994941018808586
-0.2734001132447238,-0.44890231317226026
-0.45695607443511527,-0.04926053899057506
0.5282776453460617,-0.005043444204037385
-0.3948384670798175,0.41506626173825867
0.25069398680126675,0.43879041720261247
-0.28242949978888626,-0.9628681461971828
0.444606472052577,-0.0071168284281679615
-0.4342867208987898,-0.8431039860072403
-0.3597350306124302,-0.380691261425709
-1.0229906907388868,0.18920595463636125
0.8619605134127473,-0.5793533159670456
-0.06792990725920091,-0.5039956294905796
0.28457802626835127,-0.930736103295585
1.0849410710941627,0.2556219735949772
-0.1996878693290731,0.39488596440618634
-1.0106249868356598,0.290754995696356
-1.0148382966989125,0.32144768035387544
-0.13357429609920496,-1.058669063518963
0.48400068458796947,0.2593878017653662
-0.5916261111298171,0.8113989659332183
-0.5229171187458337,-0.25457537257057367
-0.5663340650381905,-0.13373700027966748
0.9696439631904422,0.08497475176719826
0.006545810538472363,-0.5551246717681769
0.40376691435324585,0.36055154135881196
0.5537401535622706,-0.11763389930142848
0.79132229504254,0.56457262914292
-0.6087192520171312,-0.171515139863418
0.6125132333448463,0.7888586345661084
-0.581611512674578,0.1482887195088111
0.03637311105412953,-0.49030828060334564
0.3001687279024068,0.37272547976922166
-0.7102055066944011,-0.6231706686217233
-0.49104269269880346,0.09635985731651643
-0.5543422667682781,0.14183122820240376
-0.09449048171894392,0.38327103963739056
0.6815071658008909,0.6642491769779423
0.10631933287561396,-0.4593639700855124
0.1149307739421819,0.5145351749215156
0.10252905243962422,0.46693360728977346
0.4383560367267919,0.013752751973511168
-0.48782208880646655,0.898533848714361
-0.33360870500369627,-0.3162610277965961
-0.3557012136675521,0.3659811751849203
-0.9601979927798842,-0.15573190115864866
-0.3417485902506444,-0.3525168389485585
-0.5234366275782804,0.8812288130428851
0.13675553888633366,-0.48748623345909214
0.4558482447906461,0.26824382109003614
-0.4374687488554373,0.2460754707928407
-0.49031412852738504,-0.056125364833151864
-0.8414423466819826,-0.5495577021562819
-0.05563818229971426,0.4829025193422937
0.9490295787622719,-0.012109842226682127
-0.8972741361338791,0.21451391036467593
-1.061088679771198,-0.21165494250333533
-0.28012001801984876,-0.40048961791891546
-0.5438701886548484,-0.21268796404987966
-0.8789509340179479,-0.18836785217144048
0.14049227236311468,0.4326038673994466
0.31525304538186827,1.0446087775816146
0.9747667329599831,0.15871669679221556
-0.3976726584789104,0.426964384884771
-0.4650643431891564,-0.19406458822887582
-0.8810034807980388,-0.41523025082289067
0.7296498137098526,-0.6102100817988328
-0.017393837749552207,1.0085914210720284
0.9577863808495591,-0.36879907093551617
0.4415165833874436,-0.2520303428256924
-0.15398179097100906,0.4484278177317014
0.7466847583410222,0.6797459201537089
-0.4982402645169315,0.031164092599976198
0.4718844967077483,0.16550550784555912
0.2406791426477902,-0.8484407535888221
0.14796035307990849,0.45035799418003647
-0.5194443814000526,-0.037272655342137445
-0.4457129344094962,0.26648576703551885
-0.12433842907728536,0.5253432608730076
-0.2330578953748907,0.46907488188058083
0.12634134140864342,-0.4137004409035317
-0.26308296549309085,-0.44772530147662054
-0.9555159868214701,0.30297137996877005
-0.3036562404292223,-0.9917788641893497
-0.9252624815845264,0.35072007918363357
1.0114760169656625,0.21041959568963076
-0.41224232253995263,0.17508392307838544
0.36972636171230494,0.40575888044333114
0.5412198673618619,0.021568195338322518
0.4847997603244307,0.8218639994401553
0.10773738069073242,-0.5845373344014659
0.3979748055406713,-0.033948922889605854
-0.8140189211792487,0.5655926394673354
0.15506287324497556,-0.516090930759527
-0.03807590670391218,-0.5196257221318312
0.6732588479692051,0.7298454935813128
0.42339007929161576,-0.35703369488756825
0.5427000699107155,0.09726929299591555
0.38325166078774286,0.3053519053098962
-0.4386549173514088,0.8840319567193793
0.9973433536588158,0.14733507313898744
-0.877420508062396,-0.45001959697674804
0.5508967054456902,0.0696601328485668
-0.7712039384112116,-0.6649584257807458
0.05172093184029714,-0.4641857692683114
-0.5421521677477232,-0.8395215424730303
-0.8951452655286712,0.4278320852485925
0.09415320378517884,-0.5244862548040081
0.9482485992750735,-0.07278537224614179
0.0032735767175447947,0.553266224532774
0.9549238801218423,0.0658890428415328
-0.4644968323929094,-0.11193134468086761
0.5075647659478724,0.2063053555878721
0.39269718277367077,-0.2585043645928431
0.08643639935973829,0.569757644264785
-1.0543974380883936,-0.06347778986609412
0.9692194125145723,0.036629194250227946
-0.1335507167547457,0.9841222418775889
-0.38227341663255465,0.4236199018763171
-0.98273549785954,0.07882322533613655
0.6288977847903026,0.6740340697239341
-0.33832282875399855,0.4217517049198769
0.5931039414561816,0.8447830706513382
0.3982060202879166,0.22874933854830318
-0.4811937646334435,-0.09720323894196303
-0.08302787976477743,-0.9786325872558898
0.7991335896426156,0.5785392439893412
-0.35891235894669726,-0.35830718993699046
-0.6227872398449873,-0.8174689583796857
0.8643585679987906,-0.419551315611077
-0.7037934130210555,0.7391704046391201
-0.14295755337234856,0.544847109858355
-0.9410170467793157,-0.1297942099366971
-0.5472876417187089,0.8480155657008228
-0.8647741818544341,-0.4647413240076502
-0.927899323483465,-0.45581006760776854
0.3625099409379796,-1.0163185212543564
0.43984636046224834,0.32388875347778806
-0.11174173185612049,-0.42359284878013315
-0.4079694917986314,-0.33423812656530355
0.2519923967637241,-0.3886469361366294
0.7974963394692413,0.5046897093414356
0.8312370040367433,0.5660815214514603
0.7013522670537568,0.7778808747234014
0.10241064629388585,-0.9452970741413081
0.7352466465157081,0.7254869683867323
-0.7708535397704944,0.7567074383974998
0.306009757665219,0.8962589534451674
0.06581750976816739,0.5058490472058296
-0.7975755538191271,0.47988510751681845
0.2567475191340233,0.34226700913619124
-0.05962147686262335,-0.9916403627625436
-1.0138979901379965,0.14940778514202718
0.4239670702783787,0.24305530173471548
0.7046440246539948,-0.787695326830165
-0.3248873605119564,0.3328551415038881
-0.34884924954989704,0.28786754423999933
-0.17382994414340097,0.9631851680192213
-0.1977378849509391,-0.4429002311809687
-0.3791750306157894,1.002638388519418
-0.07818164875653938,1.0065424066278907
-0.14666731750960585,-0.4778740528992953
0.10943492949640732,-0.45452334297331726
-0.27300590780242706,0.9639042234388877
-0.4497812183712644,-0.24256545574466779
0.5509690056834894,-0.01755151547125302
-0.050738376841089144,0.9488368713829483
0.16862216975189315,-1.056339475183005
-0.8800699394771,-0.6267508963993225
0.5227247833054941,0.004928698899643185
0.013596797095986886,-0.4808091734994969
-1.113164309663306,0.28189631584444214
-0.15717475321024113,0.4485425864006025
0.5643598874223448,-0.00857007045773251
-1.0109406687439513,0.1430140573327997
0.2720320145182931,-0.37851598979115236
0.45038136866060136,0.393961956248875
-0.9081188370009302,-0.4082491564305149
0.5565024269112114,0.09884853444954231
-0.49757869620727346,0.021970168590754298
0.5016442063275572,0.3116767644048434
0.32326571606805277,0.4081867561771041
-0.36052735951444903,-0.07407434922758686
0.9838328555612551,0.19598718192226608
-0.9054478502843036,-0.44321705712357307
0.24284980519819532,0.4588904730600947
-0.8568995967041051,0.5054453578085296
0.006070505450678888,-1.1050649828814563
0.32322950511294296,0.39052364270913986
-0.8999680724144111,0.2770980535438634
0.281435963717936,-0.9083902581911212
0.09929683001134687,0.48650510234306726
0.16256280521326633,0.42658090720049585
-0.9373949378388716,0.020257728259494415
-0.4328479646535975,-0.3629468612482629
0.10368714156052303,-0.9758375379318478
0.5057334741315826,0.877621819935632
-0.3968865346189837,-0.4729951158408523
-0.45441574589713085,-0.020923211565591772
-0.312228372859028,-0.3475195098554407
-0.45385568040276825,0.08015809245733149
-0.09238754126842941,-0.5102421003071159
0.9059816248633982,-0.31053365362276925
-0.08840258512533994,-0.44484268756718753
0.7158091400676718,-0.5793771388470677
0.4004140073978804,0.36133871405309465
-0.0898853651478689,0.8680793428477447
-0.5644393888027958,0.8417176993883057
0.21604376530708455,-0.49304169832089406
1.0024598755387895,-0.26122142743412846
-0.0848017452209851,0.5691561378976777
-0.6395610193922873,0.6516031414640288
-0.5159984643567787,-0.13136104862572254
0.9986578355385167,-0.11507213848341183
-0.9446966173874677,-0.28394045086805225
0.4059200417075786,0.22610272122092961
1.0342933226978215,0.24219999405498288
-0.5765876313252374,0.10444569981226386
-0.7812332116484808,0.553095631692526
0.015187615507369375,-0.4954462808065886
-0.29788892340394113,-1.0045806820684158
-0.7731904582555547,0.6366991122958185
1.0250540868300488,0.11521528261651323
0.4708290556399978,0.7753000090727498
-0.07529230145498897,-0.5444217151324704
-0.5543699695128043,0.1960445372373037
0.8410027065504089,-0.7106547356205117
0.1665873921672653,-0.3678968522787769
0.3947546685542532,0.3658448740072746
0.905690242209706,0.2962645093979525
0.4364117040419463,-0.8851269934456719
-0.5364145480240348,0.07739755249442137
0.6343097393478179,0.7132105090169232
-0.8607575645901372,-0.437244062725794
-0.6978893733923849,0.7952892062014973
-0.0025310240435102507,1.0118588091067346
0.15482209394051552,0.4199717083694084
0.4218156270788863,-0.26875801189737525
-0.750420125677329,-0.5748908698048244
-0.40111151005350243,0.16334779972242408
-0.1777536248015938,-0.5014992182121479
-0.5557481842872648,0.09197885687513416
-1.0262765995821475,-0.1621877020588677
-0.2249554380702911,0.49224369278402175
0.7708350848280415,-0.6728377105932022
-0.9274914458337143,0.20416281216989124
-0.08707797403970981,0.4430632136774188
-0.04741596698023244,0.48575923157585116
0.5024919015712315,-0.8413695293637333
0.40053653792802635,0.3521990536052685
0.975568701990758,-0.2747480548027824
0.9936563985798715,-0.43855178253017524
-0.36471933895245806,-0.3676353439931957
0.4883847837361819,-0.9526390736790004
0.15283466658883535,-1.0332924905516316
0.4745960299989133,-0.007574578224505885
-0.16509657914473252,-0.3720707780997171
0.44109176112925125,0.19280189496040837
-0.4227444440224448,-0.2347503150002177
0.35444694405622407,0.3646399445963166
-1.0198716849934821,0.11467469379575368
-0.19816246252194186,-1.018657335203747
0.8711219804913723,-0.2528110378031354
0.7645341129773497,-0.5089799069191324
-0.9300953205198046,0.35266543706621223
0.4828683670974008,0.025148422134232264
-0.9252190466856584,-0.08752819670493786
-0.3410292127523424,0.8505325795865312
0.9573764686907933,-0.28559637939627514
0.7138060685712292,-0.8326867468543561
-0.4887139780800963,-0.9120686044276641
0.11240077561382612,0.49110145402599337
-0.180682237102726,0.3623698717686625
-0.977416915820487,-0.15407321268766797
-0.48579003985152597,0.09282044917385181
0.17899051939913596,0.3854969999667124
0.20206491319801348,-0.4019076906116418
0.08700185532124108,-0.5832048111410097
-0.9673996482905556,0.021064493494745665
-0.28212133272677026,-0.4205425734194664
-0.26012336710203987,0.4319296329770286
-0.20601700915806181,0.36725973180673044
0.6977919994873156,-0.5216548333736214
0.4073503222878598,0.28639981117311863
-0.23740343955240018,-0.9774650795556711
0.22959174397961335,0.47245419118493587
0.20430065217506674,0.4432726855131974
0.048781188789686736,-0.5194401442864554
0.3618328167694204,0.19293010493330043
0.47034598114949283,0.3522074517696934
0.726876847248293,0.6396124818895907
0.12010748425134624,0.4665522401180237
-0.3855068533361472,0.4174318577981288
-0.36500847879163234,-0.2506226777015117
-0.23186108334635658,1.0330536749390111
0.8703480936403665,-0.33876381746355516
0.8569077206988771,-0.5725223901831233
-0.9295538390497625,-0.44950313175334083
0.9742061667110555,-0.09296176201860477
1.0341448823076824,0.18068200192126935
-0.3739622459400285,-0.8892340605885634
-0.4942958961141597,-0.2864575069578053
0.7340499393026165,-0.8026610242519435
-0.9665069676833021,-0.010023502360795772
-0.013761685439191887,-0.9908492114491115
-0.3363163978421491,0.4564810674535908
0.1899584840580824,0.4810595324144216
0.27468280317629584,0.4056494113105583
0.10547396545887192,-0.46325365243724126
0.46558712810728053,-0.13277450960799028
-0.32455535554726644,0.9167124696355096
0.9737300785202432,-0.18567224700730228
-0.3875463778297885,0.3045199153617978
-0.24803507408738598,-0.9302008879693613
0.18231509143221092,-0.9252024324131081
1.0237036038090728,-0.006292447700217453
0.4147205870408731,0.2927849492255674
0.4002950794017745,-0.1163023517760923
0.3643577234213621,0.8688519289422499
-0.9375077730587681,-0.10534098181282751
0.771765775908562,0.6553786513076816
-0.634714443158779,-0.6805084610122109
-0.8494278936965163,-0.5078115035499161
-0.04832565558756677,0.9607114468871897
0.9815343952957408,0.1658405755955167
-0.7538046260140331,0.6901591009520585
-0.9853656315313395,0.08446738693587033
-0.6394217761945619,-0.7944202174777503
0.4068144533602394,0.1391900828877068
0.9635187586417845,0.159447477433168
0.692634353374842,-0.5012975054635238
0.8575917672510637,-0.564992532272849
-0.4332095331574335,-0.32668189013952365
-0.5502514825610907,-0.8044956521742597
0.8489527450888799,-0.35785390204770906
-0.4615053597473619,-0.4053363872587981
-0.47138666367012577,-0.19584600214953546
0.9012094879548622,-0.5315979332810626
-0.4019240425130568,0.2829741241813202
-0.5821595776536961,-0.881761656514833
-0.5018010734230622,0.01698403048434985
-0.22054018787806917,0.48381636532165084
0.38769743605144136,-0.9988702692814849
0.6624092224286957,-0.599060571148228
-0.12478124084222524,-0.5274503784345764
-0.05520664336828998,-0.54930224185669
-0.528872819513174,0.06204476173458604
-0.6329964518788457,-0.8363649828357678
-0.3235215661047693,-0.3552768995439791
0.8375087964965588,0.5039639792751781
0.023431046713864593,-0.9143920497255119
0.17392683624377078,-0.5399827884744565
0.945008906090229,0.004257812570908973
-0.10055746888787893,-1.0552685238014847
-0.9315599518585975,-0.31956834963283043
0.7510801683775915,0.7140386590525865
-0.4182136013461295,-0.03938952610410011
-0.5214710283105815,-0.09198293964284343
0.877563613345782,-0.472200612880942
0.3225239815197868,0.9111707895724644
0.8031173896251835,0.4429973421665142
-0.35875961820450114,-0.9187029610210657
-0.28135982532615045,0.9995748104755521
-1.026956489717155,0.34289898499840965
-0.9062636315733312,0.14734368197511466
0.13864847417480042,-0.44526057371301553
0.34907313846811167,0.9535056588040741
1.0136155162361271,0.01586057915088406
0.16785042682169676,-1.0170948859487396
-0.84767587886235,-0.5393277050321285
-0.5010852923132054,-0.7943798478602931
-0.5637861343874017,-0.31791177842810037
0.06659996435232199,-0.4751057885013686
0.954544269656211,-0.2524135862560554
-0.025624004814219285,0.9985444547955037
-0.6469568912880755,0.5939028281476568
-0.8988030592270804,-0.4541343841873633
0.6025180084794738,-0.9033024872259976
-1.0008262070215166,0.027213599497093954
0.25891090577615306,-0.44223105162313187
-0.6868458949121004,0.6384722166222011
1.0848729547028817,0.08487902954960615
0.31986066248796285,-0.328709125300923
0.7870888667314789,0.4859239034360533
0.15226187328985175,0.9692576342346708
-0.4151205798967951,-0.15987955911491675
0.06351898876215645,0.43543053362676054
0.23812796308450268,0.43570217644557396
-0.19253748142244137,0.4654975587672275
-0.4814031710205426,-0.012790413656594495
0.5266114804692488,-0.8398349500504924
0.6973233902761048,-0.8408838870158244
-0.5483068842891983,-0.17275726073076042
-0.3149788623963702,0.4610826107809457
0.9227987645816569,0.18943535363410505
-0.7481614192673968,0.7700706049274302
0.29399711130988515,0.924980887330183
-0.4681925193557744,-0.37733158750356854
-0.41850817804602,-0.9111376941591266
-0.3582727812085976,0.9760170756442164
-0.9861744081400082,0.2690819127198913
0.35094605613859237,-0.37428572139404914
-0.10773787836843435,0.9045385800205602
-0.4563355906900959,0.20254113019481648
-0.23639357867242455,0.41504857294036773
0.49660837879457936,0.16661895647296648
-0.32854650720018147,0.3627614157680023
0.37516317287531403,-0.3516255036379987
0.6328056181613262,0.707288268516511
0.306557714720232,-0.36096513651486567
0.35872910807898506,-0.38861673060899726
-0.11180348782028142,-0.9869684691924483
-0.44465279588370243,0.8583139919088912
0.8262131470157837,0.6144173828492331
0.9471431609205028,0.24242666229176052
0.30200485053448395,0.3454525057787212
-0.3281495271965411,-0.42877836564349375
0.34328610356029055,0.9320082346277125
0.4850557264031865,-0.11880871751367486
-0.6484873884127298,0.6708648225117396
-0.307189342264009,-0.9466764223026777
0.43669956206956684,-0.28979154139594077
0.4194876083034387,-0.15522255022811668
-0.10363537493159103,0.5482866679430127
0.9894349205740497,0.06386752936431905
-1.0592022794847942,-0.03471580515289901
0.1690807904515543,0.9175899681435713
0.07178013616360168,-1.0094221433242065
-0.5177812844452213,-0.058856879018640645
-0.5517347065613513,0.7872525936874242
0.41320490473773125,0.17808777798781733
-0.515223958475274,0.20912639659963217
-0.8822064970070799,-0.5451612089618282
0.22114742049543318,-0.44406989266584596
0.29717099857693063,0.3661669948083852
1.0201400922226447,0.11667869079558557
-0.4511522474652807,-0.10574334536656521
0.37826952535207603,0.2586904727250371
0.14998378886432512,-1.0305873801453178
0.17667906993195814,-0.4213647897605501
-1.012630357272263,-0.1088650171444262
-0.9968814772629411,-0.38443073386239707
0.13821399425766576,0.48757200311741505
-0.20590396674543504,-0.8356612262142473
-0.03607156689571574,-1.0702322790786474
0.4864915013306578,0.012635955414808386
0.8483275297733095,0.5756286366869721
-0.4071786067963239,-0.2716590212344098
0.860130443772341,-0.5092137872190964
-0.31989288988538533,0.413349346404477
-0.6737423702759883,0.8222703967976958
0.33348094136736706,-0.9883379017908066
0.028180719833543345,0.46197983224836964
-0.08135325591060302,-0.5853021636534551
0.4473444982221074,-0.3162908217340518
-0.489378712472173,-0.1463057976624536
1.005461175985438,0.3844313764161656
-0.4865758463400342,-0.1683555477701217
-0.2779926003202427,-0.3971376813583584
0.02368123996984721,-0.5045535460389877
-0.13823309510618942,-1.0176043215339343
-0.196198963481835,-1.0784312794534936
0.11630324352668812,-0.998975051851722
-0.3361464061419562,-0.8449676414604116
0.8284688443147099,-0.5415317681199955
0.9276449581319872,0.14959615753723754
0.4802670261447027,-0.055645009411482274
0.1464626382413001,0.9110304398203014
0.33968505622881795,-0.3432737235052291
-0.903318534878111,-0.2679981901854711
-0.1885841209031917,-1.0025795500934886
0.9571516853803864,0.3442940611816875
-0.6408622980962791,0.6968784908384685
-0.4112100035190361,-0.09362580797377171
-0.8980440421221783,0.6319396442453356
-0.5851629369519461,-0.7772593026035739
-0.8181042486606767,-0.37885043385787126
0.7423287368182707,-0.5090552424614218
0.2623468926160427,0.31844790743295465
0.3543227845943631,-0.39982123389182866
-0.7243688492482534,-0.6995375628837399
1.073854514351328,-0.19766660146544682
0.3829840130942379,-0.9715907191059407
-0.8274331219708232,0.6349271979392895
-0.42836771117012523,0.22604260230509785
0.014707018921390494,-0.4346329535476513
-0.2640392017339934,0.5181949943571161
0.8539270153019778,0.5144663739775371
0.3546189376531936,0.2738275384778728
0.6264021473731948,-0.6797592692077185
-0.3982021880372765,-0.9200585251319804
-0.6138485480316859,-0.7200152187429534
0.5821309202675695,-0.007102549674565129
-0.9741819410092013,-0.23199525915260888
-0.039455959368088794,0.5251587500616938
0.452848661696658,-0.00472971771671285
0.04974269254521734,-0.43242200267280273
-0.3348400782294048,-0.4809720518879935
0.0948960448576655,0.47022854019877
