-14.225136301942804,-14.298231349830496
-14.821390089092285,-12.79534671813825
10.02576232468907,6.798301247439866
-14.624445523110065,-13.001177814497693
-15.899429886150514,-13.779479294630685
-19.639381309293697,19.946922407470893
-17.53352150357286,16.252337751916713
-4.782780687996935,18.79943745028361
3.992418107041825,9.35682849308151
9.492955852371354,3.933761718139124
-13.27143335720768,-11.448771112130197
-17.863587672268135,16.413139628316962
3.283565876229714,10.132164600709286
-3.7710915954408226,18.164063628713404
8.772682142771677,3.582389862294667
-14.169520903707012,-16.611396992734225
-19.62400494603722,20.074521894040334
3.584277746063579,8.506582649073918
8.70994547078653,3.3492330688120497
-14.150286554244614,-12.643909920137295
8.714328998728114,2.6309351502476566
-14.256564035869086,-14.270466532305687
-13.066178306250507,-13.516226139042363
-18.780100220927167,18.08791499307206
-20.376619104639424,19.51898850821357
-18.554899524361918,17.825491947751985
4.319862907713157,8.75367968186789
-18.199734123314062,18.39025678360648
10.174833935779064,4.65375491615902
-17.801624239704424,19.258594561720958
10.341366205410798,4.462023421951167
-15.307286018343998,-13.817799292857604
-19.475765866529752,15.07640036409003
-5.1346242892274585,18.24328543956717
-6.246075210561558,17.437294247026937
-20.109722694333616,16.832517867128338
-20.03392097112261,19.981378700910167
-16.304065188493915,15.392413095288878
2.8960864895447065,8.621444433862354
-17.95413497694329,17.894132238640577
-17.527926664791735,15.643948578839897
-13.683556347119652,-13.81110617196051
4.764364900861339,8.555828308860738
-18.20145912025311,19.91532460961971
-15.702669463911368,13.614370093509041
-17.619151416662618,13.341574105620056
10.234657157197102,4.928416848455363
-17.68864541792871,19.314294927084646
-3.5561406420707717,17.738118340168853
-12.727160845867923,-13.441421992640157
6.053850300318663,7.290992100177656
6.727928563023783,4.343204003466221
-19.127101025234442,18.177031384888988
-14.385602370091936,-12.699626543527879
-13.076077603560448,-13.937425807927745
4.748690455149093,9.347621299218124
3.825637743452692,8.280635444554566
-16.898915152998022,15.514623270577996
-17.572533511005396,13.23184150738891
-19.93366744642953,20.09296639053062
-13.440735697686323,-14.005382529763278
-19.894167442874853,20.208728189803328
9.06907275374079,2.906293986449012
11.951085010751832,3.139294438601758
-14.493748556655714,-13.29114251077636
9.20716602722162,4.26293731069837
9.29369577300172,3.923221618833
-14.10173578100607,-12.179875147189351
8.203905443560483,3.3892357936051978
-6.05036152995268,17.588313052010243
-14.953470691130164,14.658873059415985
-18.91276521445738,17.893713484113245
-15.572966132717607,-11.603558726267972
7.596530423626881,3.2532160261969145
-20.766450036622977,19.265251488919052
-4.755833917103575,18.22216216776419
4.612874889939943,8.69055934832343
-13.845802488124264,-14.298122526912685
-13.144772859129874,-13.442331389021277
-17.52366849465825,15.849849829974069
-13.917194707614028,-15.471252765767453
-17.953325226001507,19.15183468531349
-13.964141736380096,-14.24898075362475
-4.35688004067662,17.734757590393954
-13.882992190853559,-14.033183919372473
-14.468619740978706,-13.7922984988116
-15.985883772923865,15.128631439931466
-17.788715504568938,15.381772197701
-15.059189169512614,-14.35031992869847
-18.775185267819364,18.409299787090614
4.719482304974624,9.405659027127594
9.807230368187316,3.7355202109539674
-6.5028198078344515,17.943935869165887
-4.707487680507496,19.503928473346196
10.080829413145867,3.9445074296526856
-20.15660539270362,20.844686262583625
-18.7839957578255,19.269844862225344
-19.29909747532644,18.41478060696446
3.491186617003101,7.925044656745909
-3.7795392120471263,16.530944390327136
4.97667290273756,9.357264524216065
9.119639021023353,2.7339571506848266
-18.296727355980494,15.483190717438601
4.292737865698078,9.454871007563755
7.3697054710151715,2.745164551271694
-16.616175408719563,15.445131888768776
-13.40566716801106,-13.115508096740164
-17.4662440201644,14.466563066118523
4.237161442436676,7.604369877618503
-7.0963565042776375,17.72158701447165
8.405431565168282,4.328313918647368
3.2473193159013336,5.910321506320923
-17.279776013788407,17.440397055804766
9.499213857633402,3.3754708588512092
-4.493530254380372,17.8576622029219
-13.364670466859222,-11.934327044596492
-4.633630224334478,16.914880741308373
10.008439131203478,3.628759057026273
-6.7756100047670005,16.263941162622192
-18.884501676270176,18.79702484310187
-13.799583041769376,-14.44908996054147
2.666135753857879,7.868356162842715
-15.355292828989928,-14.94018176930744
-18.104612316004154,15.823923965892249
-5.024514250693249,18.431917224075185
9.495721199170537,4.21800046198325
-17.616362714229137,18.024918092071584
7.540841745694229,4.283252827681739
2.4882424316953538,6.789342030482749
3.7500825244651073,9.922492421058632
-13.136491731969247,-13.165938371024652
9.62401811825961,4.4796209535884515
-4.884910750690989,17.51217477173587
-12.863880806191531,-12.374870572797198
-20.26752505801086,18.29648121986036
-18.210622114898868,18.872164485410224
-19.08085164303181,13.797773607212644
-18.192975259114128,18.500983487054302
-14.08335044903005,-13.387183123481948
9.11956953334249,3.7581990843381523
-5.630832620745938,18.390075781602746
8.341041259166095,4.250281391188928
-13.15770886204961,-14.594380853824958
-4.887852953677142,18.243436965860507
4.5589540397458626,9.751762289063333
-3.9796673461905883,16.790411112061186
-17.18636616828065,15.060121766497167
-17.45084232769014,19.300732859816645
-18.380915809779857,17.60104742009337
4.600225562675073,7.172647096965511
-16.89597745180585,16.910606309523427
-18.44196099371214,20.852661403573904
-13.171599445423778,-13.576977141642677
-4.399988030361365,17.301118331673525
2.1082649963385696,8.762986565960457
-18.397042423295197,18.48462531298188
-4.467111913329913,17.028433335156688
-17.847228065582883,13.996140793906482
-17.890370051368645,13.91091638880823
6.118770747223796,8.824129034842613
-5.673088319851246,18.527349308149315
-14.90637905495774,-13.443669750033296
-13.540286496617366,-14.056852134696907
8.42356347376941,4.35923862996932
-12.341996006740388,-12.263770439844865
-3.290431410723735,17.559225789969933
-19.5228654976252,18.261161468404907
-16.65201171677228,15.659627401304435
-13.772906069034851,-11.829680318770508
-17.442930918240254,15.190078296868789
-5.799370538949788,17.1533630556179
5.130428877227409,9.197003238211613
-19.1657344247151,14.918947422860043
-5.000378374061054,18.50120260224005
-18.38320134278748,20.17653120168339
3.868531523309105,8.748522997322041
-17.525438049524602,15.30924633939917
4.016076333619393,9.14905455497859
8.964914020893419,5.234201104317676
9.585770874289185,4.4223551287904845
-17.11981173940298,14.59049460868861
-18.687736423134464,19.169577276463485
-5.254928498201624,16.812728273571274
4.969922807272507,7.477298990206039
-20.292872834835297,19.037687944124723
-18.043098514172677,13.369944990450708
5.005650129116942,8.596243618016393
-15.53319823097787,-13.341482747540255
-3.828033826353434,17.745779046287318
3.4192462147888936,7.166348035180496
-16.835841849121795,15.341874205365281
-3.7661115841488604,18.18987179905934
-15.783846037226317,-14.49533456525385
-19.300395571918813,17.923903212719768
-2.693696331782083,17.499625493671942
-18.118904072372363,20.003250729206684
-5.319221202137799,16.401260528449328
9.051287526553997,2.776051661807286
-12.750321559418605,-13.309972393324822
-3.9595233995299384,18.32503982244587
-17.141856531500977,14.207324581176096
6.225798133849825,6.978314005793179
3.1006210267266514,7.492762276269546
-5.88282195144122,19.618095292500506
8.33752009830895,2.405392334722569
3.3876205736054783,8.784856869788863
-18.15630936546377,19.768683561482927
3.869950586439347,7.416400038459602
-21.96386449285839,19.288168067513368
-15.256028908225817,-14.471167512372828
-5.7113384762525685,18.605133376905638
4.495703331032917,9.949657470786274
4.477724209404868,7.86784888694504
-19.72514784837467,19.503317542036275
10.323932887778758,5.293519948371282
-5.0494541789764025,17.118888839414808
-13.066288479687207,-13.724091854485492
3.7669088515907934,8.086664133031157
-17.423291391888533,15.934861878853829
-13.65870829782674,-13.901749891901023
3.6046754946968194,7.896944119529395
11.154754118391955,4.124448992585575
-15.151597092942936,-13.377965135255732
-17.704930358550442,17.944258559726165
-17.374030951892216,13.595363102530127
-20.173961819964003,18.523202559044044
-5.524484537297389,16.89552990901918
8.985957780023893,3.052543744532544
-20.036297219794413,15.718864061138898
8.384906882059273,5.4287495533705545
-20.29814889961473,18.12322985986438
9.2838959561499,4.943558982131229
-20.35936569494086,16.796713971177724
-6.161414558179229,18.848730443152128
5.450193964938915,7.221621818425834
-19.954185346352585,20.68582012876145
-18.283178594238418,19.862072093496383
5.388326327195896,8.731456771752592
-18.594345374135823,13.785925273362484
-17.573439507783593,14.839313654073218
-16.779917785968507,14.66977367573884
10.47209254957858,3.322985341843768
-14.14449452149996,-12.150101453531342
4.009948480423557,8.254778586992543
10.685912562751856,4.012397389981275
-13.35297200057493,-12.765876958401845
11.008677611556571,3.7854839009883006
-18.33279343873409,19.197690745153093
4.641894281264261,8.380814538505485
8.031101238562368,4.673941722139339
-4.105792932075757,18.92720012312713
-4.558123621123197,18.22341459666678
-4.885887149263319,16.21777267807696
-19.629143891386324,20.28742800021701
3.854288153351055,8.923813230983558
-13.473521493309162,-12.134635978717926
-17.540158628482505,16.769663207178503
4.798482403037631,7.561750591068951
-11.665230623834514,-12.804722013909805
4.395306095238984,7.842021695222639
5.5971270683683425,8.220860724162632
10.580737812834611,4.056663217836447
9.227806051607907,2.856420848939884
-12.96734791758184,-12.007446389959545
3.800782275542077,6.752955460484522
-3.426370347529417,17.440834287076743
-18.50627817446538,19.068208937814273
-4.329230789031165,17.344937974110255
-13.877803425629795,-12.337610094615588
-18.310945672405047,15.320403124111209
4.295347394838018,8.049218675234101
-14.72144945069817,-13.504287905016552
2.0597817698713605,8.13799231073153
-14.378515004853584,-13.80274775113962
-16.817074465155656,13.112302678788993
-18.374270990735877,13.460300188276747
-13.490692489696674,-14.914776329593893
-18.784505983877658,13.56963587820951
9.294015493900954,4.847248024429838
-13.531378748538241,-12.324044451405442
-5.159979665399838,19.799214128859315
7.197112559409092,2.8004611749110886
8.838910768255886,3.675930580803472
-12.647313736113738,-15.339332379117678
-18.60090900153319,17.423018444545193
-5.020733143920075,16.289860535866115
3.9935820548842944,9.958851739373033
-17.728973225184866,14.565058461031384
9.32669522371101,4.839966905377061
-15.225143271554,13.836105521502736
-13.548087413474693,-13.930687765013394
-13.126875173077044,-12.91923224231559
-14.487845232715642,-13.324690434243639
-17.58883096686906,13.594406787123404
-16.994537457890523,15.147931522451985
-17.499336749951905,14.422508642335067
-18.70254360735177,19.031076066751748
-12.420424493239,-13.685509661150853
7.61552561584264,4.069718130334768
-14.916700480187345,-11.712563665092445
-21.64224126940206,18.294966149511932
-16.000569235479887,-14.179880420085718
9.570738930650927,3.448772936493017
-5.835008275926487,19.309841901797984
-4.88765138708725,18.569623240458306
9.163003787260442,3.3267700184332973
8.4254563983137,2.7302178083547153
3.6855374364227855,7.267322419186585
-4.980614646308001,17.5848530534666
-19.174957853113852,16.05050656681623
8.717583740035474,3.2840898785139365
-18.69679582242326,17.162681942388915
3.917525281879023,8.129686324741423
-6.762089753162737,18.738173277798122
-18.648246378653162,18.77125974315161
3.081785105737821,8.362150757294447
-4.120049121029972,19.333512460404677
-4.381062204833308,18.19811266661493
-14.230200224705154,-12.249766406188057
8.75091375274163,3.719397189344637
4.590221330366777,8.406572629280815
-20.963403032762088,17.952410011536116
-6.566483635797994,17.677088620235473
-17.550200731584113,19.736775265013446
-15.806301953495694,14.634159789101766
-14.323165632123597,-12.781865732233122
-3.9130969932306345,17.498033938103962
5.042971825860296,6.814386451468888
-6.30789531582948,17.72699244860554
-13.164048349570837,-13.770051820636603
7.520985991169816,3.1114851278305835
-16.935363986726948,14.033622778948013
-14.720152614344668,-12.394080979221773
-13.106473864677424,-15.296168655945538
-13.670212368872011,-12.575006556773754
9.761537708262827,4.321206943625561
-5.139703917495081,18.95664426305733
-7.983605775990841,19.356126907105878
-18.67298032881511,18.651456970742615
9.231205453765174,2.945468215472683
5.145396367743539,7.981371631750237
-5.00804262626212,16.716736024046483
-4.939358801491668,16.8087575772273
-17.179450522680213,15.195709398921695
-20.146986384421563,19.649755938415655
-18.314831004364166,14.906040305971148
8.939723980262633,2.599892697353142
-18.118497373164402,18.183198638724985
3.137070790303923,8.044581839494546
-5.810693929675484,18.34959341894208
-18.21030399093687,18.775707299008733
8.316188822436983,3.5939346271940225
4.2114196368158945,7.9108437956769855
3.4862940725520577,7.178078611207732
-17.051127878356525,14.428474044191274
8.566963352624859,4.878912888216806
9.194965643677355,3.960541471183886
3.436938656143027,6.539818472907296
-5.749619815156662,18.705784169398182
-5.6432138238011795,18.054663306607477
-16.502188045911915,13.246197126130014
-17.23433697739456,19.77554361695532
-18.29791610207936,18.137591253172086
8.545500982840224,4.033351552441072
-4.3336668874692545,18.42461822079886
-6.20407903734941,18.77561118314028
-18.26775564095988,14.304967134065002
5.027418679170903,8.018519089117483
9.853382459640583,3.3603811032176174
-18.376382729083293,18.795666146884074
4.316811394719297,8.036190496374008
-17.80360695388056,14.31917699223031
-19.080822049579236,19.07293821741765
3.469053221752578,5.905071495340392
-18.36100197935166,18.62348795705128
3.969174678548734,7.147113796358831
-6.927751333612793,19.346874581249313
-17.67955207685531,14.067709266682138
-18.290986411544107,17.160168038255776
7.976415085770611,3.46386392293619
-17.42693748725829,14.046726000388587
4.156833792062041,8.882998331563575
9.074476049605572,5.389638426949585
-20.65246053477497,17.90316969042433
3.0081121708382783,10.126515159826624
3.0216975434333584,6.800886853809909
-17.788617667013593,15.430788293595374
1.5423403827135918,10.148952030314268
-5.156181107297781,17.1929710157089
-13.673532799980842,-15.155021050354513
-13.701867679397285,-12.487304151832356
5.163959210804775,7.505253821052144
9.684369671172243,2.2430863706665995
5.8706853214376995,9.09956404456119
10.20611341416457,2.8665987275640687
-15.30842661185952,-13.401165494002893
-18.04172439334633,17.936801699466134
-14.928913932925232,-13.420900955109209
9.39116018107293,5.117712310307666
-12.558766912852498,-14.601091120125131
-2.933365569844809,15.739344992212578
-20.162248316123012,19.209960370550675
-5.701330352420687,17.667485093009773
-17.5484741757389,13.070702393261065
10.488430726069184,3.2477531885172133
5.164511654092479,8.759609062273883
-18.904732154656383,21.24126497551994
3.697942411447173,8.829267509441799
3.7920524101563093,8.874405354496341
-19.227984869020588,14.324338355622885
-4.053543613008043,19.644155079944873
8.977545209555286,5.90570567999298
-13.229713213087308,-13.738888690739724
4.691146946077289,8.647441298215393
-2.9451385394226097,17.919203189986185
3.0339736611968435,8.61635265369519
5.208536874597531,9.359152895324844
-18.885395205395344,18.00730899909602
-3.569575137767785,17.71349032848772
-18.077194247838197,13.940104185728796
-6.212553902196817,17.70956422592379
-6.308071344066557,19.282307042616377
-5.842909407633174,17.419982533156944
-18.01458692401633,15.694532214523813
8.756965502213536,2.454117638500185
-13.310382042387403,-11.023915325231915
6.686949218586429,4.463357624345656
-14.328494617571218,-14.942641418887362
-13.934714931664468,-13.083284589894648
-18.777010989486666,19.0985190744694
4.347842646569584,9.553975051328791
-14.03712329568191,-14.650143187133452
9.812377165208593,2.3192489807872105
4.953332978076458,9.072234733947697
4.273574967444278,9.20496112079106
-5.165933434205652,17.506706739844898
-17.37246569691331,14.43254769184803
8.475430093332363,5.0207750373573345
-15.413281136591673,-13.743446568649723
-17.64308729115106,18.79239854184123
-14.145947777627809,-14.33482838373363
-4.4968000857529935,19.18078591946531
-20.012063814501662,18.023263537487068
-17.49101757633663,18.34736924490003
-16.752695121071632,14.956065952115296
-19.022722944754097,18.17198804854926
-17.04681917580637,13.141640688802413
3.1369257692664263,8.395230143643905
-5.005580941539005,16.860081364297375
-6.706136654229864,17.78743731200874
-5.11453953402999,18.782760217429047
-19.997679203485962,19.490360428451382
9.882958014787091,3.9336258201699703
3.4077841890604232,6.917593165529541
-4.872384636329773,17.600426925403838
5.1789179545114585,7.285355958856508
3.2300791357060374,9.352259268402944
-19.29774183286312,19.171554404464388
-5.778197378093275,17.31855681350509
-18.777435503966064,14.118679419259271
9.730970060531835,3.06511752130198
-18.32385414894052,19.370620317551847
-19.82984444828384,18.52776359505101
-13.334811262493414,-13.66886164917194
-18.57245029081046,15.532979046779252
-17.62055826610184,19.20124531998369
-5.336696260209834,17.486951493087457
3.201150007841209,9.624818076014124
-13.187962324406131,-13.417301972951531
-18.67131043213045,15.201925581956226
-16.79095709456575,13.947926573851287
-13.023510968831303,-15.214191861899545
9.76839689662441,3.239484978108972
-14.579732544255206,-15.766847784665583
4.243326639416871,8.512073278556967
-14.516545004283094,-11.780746978360709
4.053097819374655,8.145820739603892
3.4597573502149297,8.976003751328781
-17.264996770841993,14.182393499540238
3.9183173421503676,9.039049781732704
-18.12178616178556,14.718253754610334
-18.11549954581815,20.331449848840368
-4.495423672208555,17.957058247123662
-18.957426894267137,15.440541854563753
-18.5427661827429,18.551508710821743
-12.989514731703274,-14.102607901552362
-13.679174646241558,-15.386972793078513
9.631024941074026,3.3600010235524884
-13.308156084671088,-12.73367840098624
-16.689233879771276,13.24571907324898
-14.561779734106919,-14.725969506012017
-4.640951105585071,17.429245153738044
-17.984848345809883,16.183729507886863
-4.462790780102052,18.118152937651892
-17.595443396363944,15.248294104078694
-17.676418198151172,15.253965556339367
-19.52421038625448,13.145983496491379
9.08117213138647,3.83269161856341
-4.529549356292512,20.413170056728113
-13.98608457277357,-15.82707513255203
-19.200396365489,20.426194292388256
-19.243833156222564,14.966844105955113
-5.186814958134382,18.632217995357383
8.13799524494026,5.017675447422742
4.237879880022848,7.955309907076896
-4.5231856914652955,17.83956588424826
-18.266314117459082,19.36315787068247
-20.445813578302456,19.40335488553663
8.060005513313252,3.7743342163802676
-18.683913571066064,17.990295460957917
-5.608919815944923,17.628633529292376
-18.658038956685267,13.978305991768146
-20.019108867540425,18.306460209886264
-19.41314538149528,20.02675851777683
-5.841256661863639,19.321999131359593
-18.69926971838842,17.284116535074798
-20.109618074569894,18.653688096092605
-18.63045972459311,20.057448699678762
-17.150963233402358,14.164544887547018
3.166550563606295,7.710505454868533
-13.257933088981238,-13.478999859413213
-4.936111256830076,19.094052631461995
10.135091787337899,2.852211524818612
-19.887964288159047,18.277030554836156
-16.849116153606158,14.351092314311137
-4.345821544902769,19.92845419129186
-4.754093832029545,20.396965724632015
-5.7645676527773,18.567622585158706
-16.621182511767657,14.131075983063088
3.955270005859025,7.429512299705355
4.949180179720761,8.313435224773324
-19.373733031224756,19.83840134780174
-16.75153614157982,13.714414837840366
3.933398522587321,7.518288419505327
8.744364069309805,3.9202685983038754
8.35305681766101,3.050222863399302
5.31360004145566,7.093321591564379
-17.444045833239926,14.506006174484083
-3.772336321185269,18.52836493187564
-15.148552103040227,-12.585623277245775
-13.141272362581338,-13.485545108740732
-14.159268451407495,-12.163542073537077
5.080363161619752,7.697529975540311
-16.4821592672588,15.074735839128593
5.24699969300198,8.83187434507901
-3.066466156588077,18.106509552954854
5.305684092844761,8.237516788226374
9.348892135372937,2.1836167280248553
-17.526323471344803,14.534356821811793
-17.567688856376314,15.364532507101059
-11.988134996371048,-13.074279889451052
-19.124187123113675,20.150397677080367
-17.616275386404176,17.2681506856566
5.212946624645811,9.970646591471022
-18.934135130960435,19.251525362905276
-13.178853298899897,-13.68538086557573
3.617548727674436,9.550559706820822
-6.369469612313521,16.706114299653073
-17.51862052596765,14.398580639720926
-18.217618997688426,15.698918639239086
5.739748465303774,7.322698080163618
9.06438724220071,4.041123838348084
-14.361190033491852,-14.133315407456921
-12.725584660791478,-13.301232416752201
-4.93801584589633,19.398888756535957
-17.119778745496095,-11.577297146083325
-18.950509952023754,19.822767957493078
-18.875322074716752,13.333474893599377
-20.91453869094367,19.60434491624744
-3.06149107061964,16.998848658710564
-19.195194478367238,20.65911013961036
-4.066830321047396,17.948042606610212
3.145236044101673,8.540485121165942
4.659670298541149,8.418500705784844
-17.530148964178526,13.552263144493407
-16.84766655243412,15.229567192495976
-4.02044092396295,17.625257489074937
-19.071457695876482,18.668453992596813
-5.14650734122297,17.894344872462703
-19.236260939944536,12.361708007443415
-18.656473530259966,13.922396077748118
9.78906073033707,4.624441993849239
9.540039145546404,2.8337098303829045
-5.3426971314257035,18.104070265396047
3.4662188797638556,9.238353760806566
9.036308893630178,4.547241978359623
-3.701697181590631,17.199442072866265
-5.25734329297191,17.121008594355047
-12.64314649970652,-12.581448778428483
9.598107247651704,3.307488249372379
-14.647083120164396,-13.176461703410403
-13.406517796363563,-13.55802838469908
-14.153539688706216,-13.974571466658476
3.8909722309460966,8.34525023565591
-13.52060472387455,-12.627959727163507
-13.360297899267723,-16.26445769705789
-14.586283800342388,-14.091524168118442
-19.545174898659226,19.690380477731157
-3.6316145888202893,17.34582941159241
5.050953504861202,8.011203496915376
-13.514824259379031,-14.615606476153287
8.550134495139622,4.25414977659852
9.582081523362337,2.357313852364487
10.387108669901705,3.2888493635713716
-18.73770477685532,14.055716559076046
-7.258222276683469,18.21946735401287
8.75669492164917,4.537232531381851
-18.026306020539334,19.385585870306375
-16.925271222609243,15.274540349439464
-18.567712221856112,19.50758089217274
-17.020400003781337,14.88926994025903
-4.355513977438088,19.20204611388197
-19.26124700671008,13.98336997846812
10.688999776944351,2.212622052759335
-4.723170487760258,17.349127271478892
-14.17010875859999,-14.330370436594103
-15.997565431097232,-14.959616291522854
7.850559749833345,4.617270489291853
-19.520926300064218,17.7162664862906
-5.532295872754344,16.829620858402766
-18.07763246582221,13.009858544026732
8.609916375492734,4.121924668360497
-12.836844531741,-14.962423831659155
4.987327372512657,7.40878566318176
4.10005716735531,9.412588464010422
-5.474057744119161,18.76559511195296
-13.026379962639771,-15.25039746128314
4.44062933308836,6.686361169595222
-14.177269848306786,-14.71224294129019
-17.55940434057226,15.294295222626877
6.510728790904837,2.5807125615977045
3.5572036189375074,6.582531140235866
5.267422279570294,8.020591335998617
3.6794739290540495,6.452790223360032
-4.490106913630833,17.730929720400148
9.609495120682324,3.317256164794216
-4.735335699596589,16.81946096740809
-4.750698991746838,18.881682520846383
-5.659476512643856,18.68762660031006
-14.423000021010171,-14.2127443265765
-20.765018561530106,18.608003657969892
-13.780985100475785,-13.764572682775917
2.982857295238474,7.144314307649167
-20.633898873189974,19.36319186793862
-4.841631546133294,17.74866168322616
5.681442627221293,8.340497571619064
8.852190944312028,5.304377010053676
-5.991752665539597,19.097490671634677
-7.089639313549073,17.666979956327296
-15.575578429243928,15.94873450149983
6.768119028668895,3.820866203511804
-12.08828108874418,-10.834574996990723
-12.372020065956603,-13.321568531650836
-5.4985575292985445,18.05871291771182
-20.061478478416163,17.78347122728045
-3.5519528549169204,16.61935645837213
10.237012353474011,3.2379265153942662
-12.877227387466892,-14.091145259818848
8.221626176069533,4.775995095281195
-19.01502095469683,19.267869403036535
-19.77468003122469,14.794396773950325
-3.420695920144585,16.327815319862058
-18.664688023290964,14.742320865245098
3.5031216403552365,9.27770566874201
-20.28510223051237,15.473356547029576
9.6528866698219,5.433166566197206
9.789785454100466,2.1079172131331636
-18.312259102277277,17.97918755547987
-14.64380159790128,-13.076673352733755
10.292000722371272,2.1980165352084566
-18.74437881849483,13.83225211325841
3.113790874354332,8.107742535047077
5.748894023968308,7.721094940394266
4.628408874644034,8.283909666103373
10.161645260649294,3.839846569510641
-18.93823828133195,17.57144457524263
-18.870250351681154,12.112546598315195
-17.416876343956737,14.411796438376811
3.146666689254338,7.276358275142064
-6.38986100270358,18.316027516903343
8.554416307135458,4.010953928570184
10.33148822308485,3.062528350022245
-18.370217230781773,16.304629485698015
-19.019386373896523,19.64949289458823
2.488222373820528,6.935728850341345
3.526297965001054,8.265096856292457
-18.390583067776348,13.686502756181477
-18.862550118539524,18.400186926257298
-5.847390257027572,17.468391216199674
-5.715167064535075,18.61059882348137
-5.755656922497462,20.306261182427573
4.255815345397683,7.709375849827378
-19.798009018366805,19.94970096115157
-20.007730395138772,17.847927705178172
3.817628375690554,7.245217796690482
3.0855319361585227,9.15369494950519
-18.108594787702454,17.877343264917222
3.984811922806673,9.007471821554738
-17.842800860775615,19.125460126708646
-19.76014506284233,18.68100204176804
-19.66216168092592,17.784027448385473
9.268364423747855,2.3314409494501676
-18.038536416110883,12.755043886662653
-17.933176600202078,17.733102708338002
-16.51864710232244,16.339507978391588
-20.13239324558186,16.997180893584353
-16.7753406283412,14.77865686459314
6.237290118818229,3.895947609140932
-13.006647096191113,-15.48785486042552
-19.008311232333185,13.321135726018792
10.011441231772467,4.044521293394665
8.96288085176091,5.365214634365706
2.4730415102664507,7.798494930046787
-18.848433687546766,19.76640642116149
10.706593212686835,3.392311097427325
-13.411460205489515,-13.078994419548177
-4.729701616825643,18.288894095167862
4.236127120264717,8.607434084654837
3.403706476045504,8.26848938163006
-18.8833327624064,19.037866616851975
-13.500740359109349,-13.288268970738415
-17.471590682005864,18.2482445839341
5.014506868769265,9.073202917763032
8.832575485420735,4.2487789048494085
-3.696421568583654,17.19056523615513
4.976416759131025,8.688727364726166
-19.600141667128028,17.248393308943264
-17.87122493632327,13.623509724676795
7.9864665745415815,3.2230439799921657
3.096430148139093,5.944943251995348
-13.33855765031138,-11.431251178814659
3.509793221919381,8.721026861794524
-3.282431442940251,18.22648303985929
-17.516652301422507,13.549529730487684
-4.353060711596625,20.23817783243902
-13.366185644180694,-14.183534007199334
-20.147787250921837,18.77835710652205
9.127113881425325,3.2884755495328473
2.2578407923335173,7.526844956196672
-19.36549361440819,17.679972027545848
10.266250504821159,5.651586152862132
-18.0116620473203,14.627833020694979
-14.408270287533636,-12.86123409265403
9.275897777185271,4.15468285179289
-5.158273926711213,18.51723379365712
-17.538883776331797,15.733787014681681
8.774781541968338,3.3592794580882845
3.0165453833990243,8.916626468116068
-16.33147635943821,13.863251264379882
-17.9624092075581,19.493735343785815
-17.858681787089086,18.85070973798653
-14.03101030705144,-15.805986199303153
-18.77470896612366,18.180752080258546
-17.28583048032987,15.874441622246582
-18.70790768431378,18.350897822778926
3.2383509353891924,8.702013185066603
12.169394038770898,3.6565507434695115
-13.278773287688907,-13.702069558731813
-12.994940307006704,-13.865294069363872
-17.261491372127377,18.40825014750621
5.146328178885591,7.576045273845532
-14.102903035961827,-13.080220438783282
4.675728703782562,9.351187789879859
-6.517411206563901,17.93672749206169
-14.168481690167072,-14.625795867559328
-17.833350297077903,18.473899894803562
-19.94748689188695,18.571070837737253
-5.760927339908617,17.47655477207483
-4.564880397008127,19.12505381359593
-14.094322208096367,-12.736694088981258
-16.62523219412389,18.346796937725767
-3.695650779220365,17.859449570753828
5.006504361016006,7.3913854264498084
-12.573434808557831,-12.259295779290289
-13.482361135795225,-12.594062714958456
5.912736718160216,9.206648346933676
-17.232670100789555,13.999504812821723
3.4778606829003884,9.214884135316678
-18.764428822363396,19.731602943158233
-19.22258135247388,19.35374465054279
8.928897904050036,4.153637291595103
2.9597262960355692,7.8489917417060875
4.574776860140694,7.1117861660802255
-14.671328528078112,-14.780340588987237
-20.616427765296024,17.233247563748144
-19.94387243091807,17.731922769503996
-13.658970441390306,-13.326566070559478
-13.453537785911417,-15.37075985327671
10.281241644562884,3.329411905461889
-19.27603699689944,17.03559436684321
3.1275082298201164,7.3290583839548775
-14.115565020625985,-14.266428931861626
-12.359656470456342,-12.976368400056511
-14.265368153210524,-14.629831398794709
7.314989693713766,2.9844513436012656
-19.315601786151927,19.114791441574447
10.112975610236122,3.3256580856087807
9.001833800441108,3.428408805560475
-5.399092671722124,17.956167109078745
8.791992507088343,2.9152511296493793
5.42007204121958,7.459508393292305
-17.99988014341528,19.65430362374743
-17.030319175162347,12.726942264625015
-4.990319064989329,19.729897362853297
-4.303845484641995,18.33762669450093
9.362875699040512,3.2186454261387647
-18.956272086146203,20.249430460455393
-19.949151763303902,17.536468743595353
-14.197053178879129,-13.25734661383568
-18.41016524649215,13.895048376020695
-18.532068924179995,19.337418642055166
1.9842284032519308,7.747373409243161
4.318679088089453,8.467002388366145
-3.2474376927577553,19.460208243334613
8.363492618998379,1.9904797402616405
-18.256028795555544,20.062811670435003
-12.307378497541741,-14.051935944235211
4.953450422858758,6.6643826983469605
4.064416851900104,8.785818346111117
9.02966783607247,3.3495400783442184
3.3912061967379747,8.704441530572872
5.708833575926835,10.222219625369949
8.351659915009863,3.1852258989733753
10.100436324477847,1.7231374133249053
